3596	195	3.1641566625976245	0.4460756987361252
3597	193	5.540385098605647	-5.555112512123556
3597	195	3.058272579725134	0.42110391682220427
3598	193	5.559847401507671	-5.637127610837543
3598	195	2.932152927772258	0.39767846351422376
3599	193	5.5830166935897125	-5.711989481741405
3599	195	2.814399624990079	0.38704619731286394
3599	198	5.368817447653976	-7.128080590077317
3600	193	5.6027092230694	-5.782776477356501
3600	195	2.7042072324712585	0.38082642256509974
3600	198	5.358455279618752	-7.1261461341123855
3601	193	5.619838561243029	-5.861107485638861
3601	195	2.585529901372789	0.38215962075493015
3601	198	5.352170307004295	-7.123052595005891
3602	193	5.647337019692118	-5.941099436687038
3602	195	2.470448838593165	0.4108342485022696
3602	198	5.350767940058303	-7.109055069712047
3603	193	5.690195365133729	-6.005559181027806
3603	195	2.363639839756484	0.453513539176767
3603	198	5.350652826769471	-7.103097190394918
3604	193	5.742021351552709	-6.068361551419413
3604	195	2.2569459542086343	0.4781249094038204
3605	193	5.801423040363426	-6.154784661451828
3605	195	2.1433858477839536	0.4971620475375709
3606	193	5.868720550943639	-6.246142201738191
3606	195	2.032517921775005	0.5218683652042
3607	193	5.932202911295242	-6.313200429060868
3607	195	1.9406017873094026	0.5313396962030817
3608	193	5.984935516770274	-6.3571138833318885
3608	195	1.8484736945146343	0.5110077820015947
3609	193	6.02923152389249	-6.387361096277811
3609	195	1.751679289488945	0.48186795296286655
3610	193	6.057488781846406	-6.418966154996518
3610	195	1.6692161155302931	0.4580731276976856
3611	193	6.065617654005441	-6.44692887260697
3611	195	1.5864830278317053	0.45283465970829595
3612	193	6.072913751185492	-6.4790107503855445
3612	195	1.4918235623453686	0.468600574870627
3613	193	6.111417973770612	-6.526688937837244
3613	195	1.3878956398347715	0.49358754336968347
3614	193	6.173558572514764	-6.575964876407557
3614	195	1.2796092020400236	0.5215615151910759
3615	193	6.255457199242311	-6.612905143768352
3615	195	1.171154059313692	0.5545590019487281
3616	193	6.326009439849836	-6.6481952042371955
3616	195	1.0704076750615839	0.5904101224670464
3617	193	6.402215983688403	-6.686563617227398
3617	195	0.9656878640096418	0.6165969195942637
3618	193	6.494427045702666	-6.725082880305013
3618	195	0.8541044205530881	0.6280622999647303
3619	193	6.573646776982623	-6.756995152594383
3619	195	0.7328430700874782	0.6194719662548682
3620	193	6.659724133394132	-6.780088774172644
3620	195	0.6082326757071626	0.5864748430547537
3621	193	6.754505310295055	-6.802573089023981
3621	195	0.49162192903655494	0.5542307390356656
3622	193	6.834303730024809	-6.8321112335345955
3622	195	0.34953414604424626	0.5444003789720149
3623	193	6.902565281538429	-6.858896083177796
3623	195	0.1873233187881634	0.5508704313819353
3624	193	6.968963479417315	-6.8841381730317135
3624	195	0.06106336171735735	0.5503686011815752
3625	193	7.040722650254007	-6.92155794637442
3625	195	-0.036225444488436426	0.5432189421881086
3626	193	7.120040142881837	-6.963879482860196
3626	195	-0.1408122281175322	0.5457290970266789
3627	193	7.2103019394551655	-6.998327439465703
3627	195	-0.2597437358603797	0.5672424480120724
3628	193	7.3075425103815785	-7.026781280826546
3628	195	-0.37876602405122006	0.5934185386893205
3629	193	7.391753037038232	-7.056331043105639
3629	195	-0.4840644948933163	0.6188671396631091
3630	193	7.462232794105903	-7.094466658959428
3630	195	-0.5792379765180928	0.6364341412287032
3631	193	7.535499016817061	-7.135950601140932
3631	195	-0.6786002907323478	0.6188448154446611
3632	193	7.618192063238892	-7.164643984290063
3632	195	-0.7901802580687813	0.5757222841396855
3633	193	7.704836763432298	-7.184736327279363
3633	195	-0.9166631353625271	0.5345777043026492
3634	193	7.781115819470361	-7.195732937541784
3634	195	-1.0447499095710706	0.49777346400166983
3635	193	7.84075121097886	-7.193015330840934
3635	195	-1.1497065166667906	0.45639699834673175
3636	193	7.886529403601287	-7.188708051397192
3636	195	-1.2317061441241197	0.4274824358296677
3637	193	7.920427947953666	-7.19447067380539
3637	195	-1.3058099784715944	0.4218415652146601
3638	193	7.947807816993805	-7.225179155668506
3638	195	-1.381991655935909	0.4259021652367997
3639	193	7.972379476021839	-7.271915477548488
3639	195	-1.4757589403800881	0.43067951908853197
3640	193	7.990551049146583	-7.293539844453205
3640	195	-1.5753189256689035	0.44621620593110733
3641	195	-1.6682911995661032	0.4585085035797754
3642	195	-1.7573812385452277	0.44765240051233646
3643	195	-1.8426674433040027	0.43712495333939533
3644	195	-1.9458488887407603	0.43627931008329945
3645	195	-2.081528391827156	0.42456234775073154
3646	195	-2.2048250129799083	0.40508644912166925
3647	195	-2.279997190415138	0.37913244913086397
3648	195	-2.3339278936358467	0.35404605305706527
3649	195	-2.4151356612114716	0.3523663548894551
3650	195	-2.5137489861674784	0.3679199744968025
3651	195	-2.5965646316517956	0.37030163289030493
3652	195	-2.653622927373756	0.37274724288346817
3653	195	-2.6992894828274707	0.4352426764261073
3654	195	-2.734460488708631	0.5452077843094515
3766	199	8.0056737573212	-7.363635979273816
3767	199	7.964454957643486	-7.345101582658935
3768	199	7.911471622984555	-7.321432625764573
3769	199	7.863824040794693	-7.301218530982082
3770	199	7.816301617479898	-7.283639548090472
3771	199	7.759919714236324	-7.255644163369141
3772	199	7.681652679221877	-7.214522455511526
3773	199	7.583254760055516	-7.174219586556391
3774	199	7.50046050482533	-7.134521544193015
3775	199	7.438002111176347	-7.078685557211962
3776	199	7.368817447653976	-7.020598105563854
3777	199	7.295552112590718	-6.9848285685369955
3778	199	7.228095999984436	-6.967002513242347
3779	199	7.14260517191086	-6.951321357406698
3780	199	7.0375699880233045	-6.92739371034082
3781	199	6.9457872350950325	-6.883750593433694
3782	199	6.8663328848097525	-6.830683087905189
3783	199	6.77748697688877	-6.788460978994156
3784	199	6.681965416165989	-6.753547428115825
3785	199	6.589510634527349	-6.719453627458485
3786	199	6.514493582998068	-6.682499084831064
3787	199	6.465446755867849	-6.631550585726455
3788	199	6.411262201457607	-6.574533161961495
3789	199	6.345126402885363	-6.518674850761993
3790	199	6.279645635197014	-6.46022480123246
3791	199	6.216878438178531	-6.402931206770239
3792	199	6.160370993285767	-6.356423386094939
3793	199	6.095604501282637	-6.318006726427287
3794	199	6.004767492379633	-6.272805299588201
3795	199	5.908361056969419	-6.203204220892179
3796	199	5.829615654665628	-6.1213108739713835
3797	199	5.77092565306791	-6.041554377557764
3797	200	5.544796468643938	-7.196954179069884
3798	199	5.728509109759003	-5.9665778924940245
3798	200	5.486088907026692	-7.171830635750039
3799	199	5.691105106195414	-5.892200007707239
3799	200	5.424641547828113	-7.1453268299207
3800	199	5.644050975924086	-5.814463090142771
3800	200	5.3721038455364925	-7.136342113113145
3801	199	5.5997937396566035	-5.739974160012766
3801	200	5.35046558405527	-7.159302001572199
3802	199	5.561224547964924	-5.663787139870895
3803	199	5.512663365819131	-5.580214094782491
3804	199	5.462110728576832	-5.497460799915077
3805	199	5.412952618392386	-5.426548483690134
3805	201	-2.6642222742268826	-0.2175825517082673
3806	199	5.355420319149103	-5.354425632387059
3806	201	-2.637895956146121	-0.24507931148835652
3807	199	5.292419802206962	-5.266548483690133
3807	201	-2.5908374621067733	-0.2658687415869473
3808	199	5.23034676104159	-5.177464368731733
3808	201	-2.518865828067142	-0.2639753946661524
3809	199	5.179923141568603	-5.100328708942367
3809	201	-2.4232682790247453	-0.25383195827457466
3810	199	5.146143186625174	-5.025108720292247
3810	201	-2.3303455584571227	-0.2662826072015071
3811	199	5.1249331769106625	-4.944986968499057
3811	201	-2.255443648876314	-0.30082999138175603
3812	199	5.110601620388779	-4.858649010774759
3812	201	-2.1911554955028865	-0.34306994437607213
3813	199	5.0971905874034285	-4.7680105182585955
3813	201	-2.136162054724826	-0.39710880675195426
3814	199	5.0828694592419055	-4.6814397633978855
3814	201	-2.0805969063968512	-0.47007376191836553
3815	199	5.061997837153649	-4.598570943052083
3815	201	-2.014090901583858	-0.5793398228854506
3816	199	5.032201708710774	-4.512344030671008
3816	201	-1.9508532058238126	-0.7291327738771836
3817	199	4.998051547526597	-4.425673848235554
3817	201	-1.8946980530377833	-0.8630008812434514
3818	199	4.957073048672422	-4.3544960677633195
3818	201	-1.8348289588314977	-0.9404987753567038
3819	199	4.902093866489325	-4.288493593057165
3819	201	-1.7659965874158616	-0.9694655169254127
3820	199	4.846114724989606	-4.208715654319709
3820	201	-1.6945966609261451	-0.9800151335372651
3821	199	4.79730230878614	-4.134714279123438
3821	201	-1.62239132418873	-0.9918975847814104
3822	199	4.771817966109715	-4.060771586015309
3822	201	-1.5481979798152876	-1.0216720658211962
3823	199	4.785869359950231	-3.9702875124032158
3823	201	-1.4834428038204177	-1.0795526427918936
3824	199	4.819720202556644	-3.8679074688193262
3824	201	-1.4271586332650772	-1.1388331489923864
3825	199	4.816559700437804	-3.7697602882449286
3825	201	-1.3669476753124157	-1.1988997050423233
3826	199	4.76534234083986	-3.679818882838057
3826	201	-1.2941349535163469	-1.2735991080902926
3827	199	4.707368622237999	-3.5909743390918445
3827	201	-1.206566253666291	-1.3525180101996384
3828	199	4.668468349274789	-3.4959064223573137
3828	201	-1.114333830057535	-1.429674689907506
3829	199	4.652277448771706	-3.4079066105486877
3829	201	-1.0345632192887413	-1.510356983413096
3830	199	4.644669190876866	-3.3232331644068642
3830	201	-0.9646738207936089	-1.5670729780425052
3831	199	4.6211606235206695	-3.2326027208425234
3831	201	-0.9109893780413278	-1.6292811988684248
3832	199	4.569098195172394	-3.1615695641428987
3832	201	-0.883256329246555	-1.7567182060982502
3833	199	4.514973220709434	-3.1127423654027915
3833	201	-0.8574907854815741	-1.8752922188898138
3834	199	4.507958414733126	-3.041826480361191
3834	201	-0.8188230479252406	-1.9442265542229211
3835	199	4.54121453499898	-2.9356593499542756
3835	201	-0.8004139132084671	-2.0193109087946617
3836	199	4.518465300681024	-2.8337882742040588
3836	201	-0.7983837635450394	-2.1110402943329376
3837	199	4.412086413487218	-2.752225847694473
3837	201	-0.7356099970604415	-2.200379530646197
3838	199	4.3078713098760915	-2.668995340785756
3838	201	-0.6207209507982476	-2.294141964863022
3839	199	4.2525563571986	-2.5732151503567993
3839	201	-0.5503636420337736	-2.410934587395522
3840	199	4.22226321044376	-2.476242268932995
3840	201	-0.5146903950843689	-2.542351493050639
3841	199	4.199874641654094	-2.38847525426078
3841	201	-0.450873628100403	-2.656744065345382
3842	199	4.172365754844645	-2.3084716854441236
3842	201	-0.373887782150774	-2.737966247615889
3843	199	4.134396967311739	-2.236124085956461
3843	201	-0.3042242464652861	-2.7872429133012764
3844	199	4.088162180428229	-2.171775386958914
3844	201	-0.23388829929530533	-2.83666688968132
3845	199	4.032360207396836	-2.10253206245161
3845	201	-0.16494081459083748	-2.896810912645088
3846	199	3.9764714635709835	-2.0212292374320513
3846	201	-0.10260885023894391	-2.9706014513658574
3847	199	3.923786121147067	-1.9429017979663485
3847	201	-0.037853674244073925	-3.0560866282007475
3848	199	3.8552010027952095	-1.873547428115824
3848	201	0.030281447972455824	-3.1305898335973783
3849	199	3.7575937017481675	-1.8050199461196035
3849	201	0.09341534645192828	-3.199490619924994
3850	199	3.652694516529804	-1.7322071453405514
3850	201	0.16341638211577297	-3.289055515741352
3851	199	3.55798879441508	-1.6562681089202287
3851	201	0.2350317430547753	-3.4081394076850993
3852	199	3.4864951448906645	-1.5912330292633603
3852	201	0.29189109728015017	-3.5328347083920923
3853	199	3.433576099768964	-1.5400294088038904
3853	201	0.3469892229866828	-3.634957336680514
3854	199	3.3776621354543743	-1.4906491989661317
3854	201	0.41104367366232686	-3.7183060265657653
3855	199	3.3047421402576136	-1.433237421527377
3855	201	0.48290367053324673	-3.7949800538803973
3856	199	3.2282293815217673	-1.3762128601291042
3856	201	0.5602458182431451	-3.875932262344548
3857	199	3.151928581115087	-1.326567186044054
3857	201	0.6205570973562591	-3.965625684029872
3858	199	3.0649385410551857	-1.2771869762062948
3858	201	0.6567217284275852	-4.051465380370467
3859	199	2.9780531859237573	-1.2182208212097767
3859	201	0.7148365176956273	-4.1319636417541705
3860	199	2.9029210497652853	-1.1533003557127866
3860	201	0.8152224444980163	-4.206688937837246
3861	199	2.8297699403429593	-1.08644900306752
3861	201	0.9095431395839719	-4.283008416222275
3862	199	2.753131639957922	-1.0186561484080716
3862	201	0.9865455816174187	-4.368246884211665
3863	199	2.6753211992045562	-0.9467919872765143
3863	201	1.0586327117200076	-4.45997059119611
3864	199	2.5974060735227176	-0.8763711583594984
3864	201	1.1309844468273345	-4.549878025192157
3865	199	2.5196025850095913	-0.8166998673018666
3865	201	1.2069254980132655	-4.627729556916503
3866	199	2.443191035082098	-0.7697044916928315
3866	201	1.28217274746057	-4.688010518258596
3867	199	2.3727260701428055	-0.733455085126524
3867	201	1.367660099414026	-4.7523627860727995
3868	199	2.308646398978423	-0.6985308277982243
3868	201	1.4647820809314862	-4.833787362885549
3869	199	2.2347980403569916	-0.6580955005999302
3869	201	1.5522495719731895	-4.918560236602115
3870	199	2.1437273287562046	-0.6102696683199347
3870	201	1.6192273459497701	-4.999641882253741
3871	199	2.053462056062757	-0.5499997769853472
3871	201	1.6730564862476411	-5.0770022902276954
3872	199	1.967859590820469	-0.4789848573504395
3872	201	1.7391023920197908	-5.145776844626953
3873	199	1.8843463133629208	-0.4058214400159791
3873	201	1.8208601227767114	-5.213831958274575
3874	199	1.8056118729529045	-0.3511629574446379
3874	201	1.8917816819770865	-5.304470450790738
3875	199	1.7284917291584054	-0.3124176713063853
3875	201	1.9507346164148607	-5.409316912094812
3875	202	-2.7359883973038146	-0.13102610153808025
3876	199	1.6558189870254219	-0.2712584232212884
3876	201	2.015489792409731	-5.503300132698134
3876	202	-2.707339542855015	-0.07247375330832723
3877	199	1.5814887849945287	-0.2241600806447524
3877	201	2.0870074206605	-5.584614575486172
3877	202	-2.6750701159061725	-0.0931593345448041
3878	199	1.4985794164755133	-0.1678258322799957
3878	201	2.148275405692658	-5.65552241157595
3878	202	-2.6396540913189686	-0.1411764913595358
3879	199	1.410640510384708	-0.11656298197141138
3879	201	2.208040702618371	-5.7119859129247486
3879	202	-2.590963003755965	-0.18329612221624625
3880	199	1.3293602592692288	-0.0752788062579026
3880	201	2.287228289828991	-5.764252787191591
3880	202	-2.5188727803073814	-0.2508017655948244
3881	199	1.2641267159850171	-0.0444517484368161
3881	201	2.3710786844907705	-5.8297896970488186
3881	202	-2.4233938206739367	-0.30830489223260116
3882	199	1.2146197898139552	-0.02635666007821932
3882	201	2.4384014155597216	-5.905355792695284
3882	202	-2.3320932652696107	-0.3314172692126546
3883	199	1.1674253257650564	-0.007821899905801184
3883	201	2.494779842683175	-5.978777900201262
3883	202	-2.2659391984488684	-0.34590307655530994
3884	199	1.1165273486562608	0.028774554399258117
3884	201	2.5531245044143964	-6.0494502816564815
3884	202	-2.2204911707904333	-0.3780766965143425
3885	199	1.0617745628162236	0.07324099034403314
3885	201	2.613693969825423	-6.1278816288320925
3885	202	-2.1750544877998976	-0.42889987500910537
3886	199	0.9959658358619772	0.11819855003919912
3886	201	2.6614279686952576	-6.208822767288737
3886	202	-2.1086601201556165	-0.4890506426247512
3887	199	0.9181771394772302	0.15562189219856246
3887	201	2.6853241228928035	-6.2733815462228115
3887	202	-2.0365812127152916	-0.5562306511645156
3888	199	0.8466620996986818	0.17834971063628005
3888	201	2.696973898699672	-6.313684415177945
3888	202	-1.97565509142951	-0.6153159004560781
3889	199	0.782010720984385	0.19665975204800676
3889	201	2.713056284039676	-6.329952524098173
3889	202	-1.9205639179632168	-0.6808420744394398
3890	199	0.7075836739131582	0.22547845580698522
3890	202	-1.860796032565284	-0.7668067572562409
3891	199	0.6323512165942331	0.270424397733672
3891	202	-1.791852023980936	-0.8325576794241918
3891	203	-2.0424991010946343	2.3642635423253555
3892	199	0.5623388649221293	0.30616447290876875
