2549	117	-1.1838352875968334	1.2852010632815474
2550	116	1.0022612368367945	0.5477263516573824
2550	117	-1.167069557538201	1.1822479488982682
2551	116	1.090790501500139	0.5533659473963422
2551	117	-1.1427350773280711	1.0845440383782456
2552	116	1.1780290363862027	0.5379179522546422
2552	117	-1.1169947540518295	0.9830342562095087
2552	118	-2.708374825565892	-0.052226264299880976
2553	116	1.2726017310780808	0.5163087719350604
2553	117	-1.0923149339752039	0.8921593977402777
2553	118	-2.672038631556643	-0.14258337886854083
2554	116	1.3656499932948951	0.5016948317048748
2554	117	-1.0713351508383548	0.817877371711579
2554	118	-2.6231255400782407	-0.20128010781967567
2555	116	1.4433418446393098	0.49466205138799724
2555	117	-1.0507290500623752	0.7397894740341657
2555	118	-2.571180964250308	-0.22188269351869633
2556	116	1.5033364804947866	0.4903391923776844
2556	117	-1.0256755476248793	0.6609821650290136
2556	118	-2.516316541241559	-0.24377331063357582
2557	116	1.5523902885248853	0.47755223158586657
2557	117	-1.0002984783491469	0.5824031730251069
2557	118	-2.4502775877096488	-0.27930950276304956
2558	116	1.6047054247080519	0.45915120453265573
2558	117	-0.9752484520317714	0.4902210094011503
2558	118	-2.3697992707217495	-0.33659595959195765
2559	116	1.6809914329863536	0.4591547733493121
2559	117	-0.9547678929049837	0.3883392272009641
2559	118	-2.287113176540158	-0.40580982224749984
2560	116	1.7751970434431175	0.47767041456240067
2560	117	-0.9355392927007432	0.2924515602454426
2560	118	-2.2079107972011593	-0.47624940656630754
2561	116	1.8577784526962362	0.49178252459222627
2561	117	-0.9214736116056232	0.21302689556154258
2561	118	-2.129995671519321	-0.5561205171398043
2562	116	1.9221999876069944	0.5012256686153946
2562	117	-0.926579491611512	0.1332664667737295
2562	118	-2.0535875977119473	-0.6438866204935088
2563	116	1.9880308417039845	0.5135367216658545
2563	117	-0.9485945574592385	0.032698186619174056
2563	118	-1.9833563354704387	-0.7240083722866993
2564	116	2.078644930384048	0.5263272512743289
2564	117	-0.9737379240371868	-0.0701179599618813
2564	118	-1.922196511486873	-0.797803784124071
2565	116	2.193826847857541	0.5368475608139576
2565	117	-0.9988926352830347	-0.16341031977071543
2565	118	-1.8623239411604677	-0.8858107335660104
2566	116	2.3072475081525505	0.5355188427592934
2566	117	-1.0206639241871032	-0.2441229864465767
2566	118	-1.7983776515334169	-0.9919859129247484
2567	116	2.407422718388159	0.5196347446204281
2567	117	-1.0448971955888808	-0.31959809645155857
2567	118	-1.7324503351702187	-1.0939787404681565
2568	116	2.49966592447176	0.4997859052175091
2568	117	-1.0646900462290225	-0.4166361278936883
2568	118	-1.6623376623376624	-1.177098202033652
2569	116	2.589596668433197	0.4791101779602861
2569	117	-1.06515138703225	-0.5437976915413281
2569	118	-1.5922249895051062	-1.2512445939839694
2570	116	2.675436312493388	0.45771500995142667
2570	117	-1.0675069837771658	-0.6753864183041064
2570	118	-1.5262872447815483	-1.3404549408707256
2571	116	2.7623399358733156	0.45114782390737296
2571	117	-1.0911067619836519	-0.8328029762236956
2571	118	-1.4620095197684804	-1.4499810746314257
2572	116	2.855740490196866	0.45913958676417677
2572	118	-1.3983903017594264	-1.5472897495830404
2573	116	2.9455422163889917	0.46822818185774273
2573	118	-1.3239919799566984	-1.6080877277106307
2574	116	3.0283651682280333	0.48232958543759896
2574	118	-1.248051282885252	-1.6711045033943952
2575	116	3.1168865930032377	0.5008380890173745
2575	117	-1.0942764507004672	-1.0232663749146407
2575	118	-1.1972788760852882	-1.7694097011134176
2576	116	3.2055161788270343	0.5006052918809626
2576	117	-1.049442150519699	-1.1370321599567146
2576	118	-1.1559014457218648	-1.8778470221652812
2577	116	3.2896229082031163	0.47932116921532475
2577	117	-1.0201613086372887	-1.1798606119509354
2577	118	-1.1180622094916854	-1.9812876914822946
2578	116	3.384202555135233	0.4535001752286515
2578	117	-1.0498013948666745	-1.2253575092365632
2578	118	-1.081697318873578	-2.068349933650933
2579	116	3.4806128494396935	0.42611315649183834
2579	117	-1.0989440046937722	-1.2705162754337682
2579	118	-1.037562148135167	-2.1617644088104955
2580	116	3.561012589635759	0.3956218921985625
2580	117	-1.1155850520914723	-1.310461360776284
2580	118	-0.9899328341938041	-2.282772443250641
2581	116	3.646140163708824	0.3504172601003589
2581	117	-1.1242077359764717	-1.3823326889650516
2581	118	-0.9506733168836188	-2.415721736378713
2582	116	3.7393035678741104	0.29581322109737396
2582	117	-1.1315353263161714	-1.463262573210754
2582	118	-0.9194391726456539	-2.556699969033533
2583	116	3.810710417944427	0.24785834461133807
2583	117	-1.125145640113601	-1.540062439472308
2583	118	-0.8796006127711882	-2.6828202101108136
2584	116	3.8759439612286397	0.211424751143607
2584	117	-1.1221220243118522	-1.6366561832313504
2584	118	-0.8248443508110314	-2.7751642938296914
2585	116	3.935348621285703	0.2155927982684142
2585	117	-1.1126690638049008	-1.7436689568943615
2585	118	-0.7478680455738625	-2.849314254596665
2586	116	3.978127856402064	0.2698445822824053
2586	117	-1.0922032968064916	-1.842085170532708
2586	118	-0.6529573173702129	-2.929446712839825
2587	116	4.036728881507227	0.31463571232358656
2587	117	-1.0743701113080033	-1.9253192462580815
2587	118	-0.5680738743552907	-3.017216385010186
2588	116	4.130470916803027	0.32291260614798395
2588	117	-1.0664699257704893	-2.004378107801437
2588	118	-0.4926970736052607	-3.0972235226434988
2589	116	4.247385366186505	0.31297607385771364
2589	117	-1.0638954184561684	-2.098128924249783
2589	118	-0.42015423688948794	-3.1696937852428624
2590	116	4.34601787569855	0.30021052596583425
2590	117	-1.0618140705595684	-2.2078959040987183
2590	118	-0.3624790153964139	-3.2525733120386335
2591	116	4.409630495581849	0.2881287012351299
2591	117	-1.071705711193589	-2.3206382695015098
2591	118	-0.3205295233685907	-3.353251696794003
2592	116	4.471840777178796	0.2813108739713823
2592	117	-1.1027956914193786	-2.414270902973321
2592	118	-0.2655395587106507	-3.4547650477793965
2593	116	4.545604419944576	0.27664417248143625
2593	117	-1.1307116191603332	-2.488900340298309
2593	118	-0.18775781456614335	-3.5427907526231275
2594	116	4.621653098645685	0.2596668109224653
2594	117	-1.1420270169944797	-2.5683169560303862
2594	118	-0.10563685846835282	-3.638808220323662
2595	116	4.702560285514076	0.22370238054421432
2595	117	-1.144328163108384	-2.6521370735218293
2595	118	-0.030414829509786946	-3.7508454496653405
2596	116	4.831107838332791	0.20256233389021516
2596	117	-1.1281585021001463	-2.734905554974379
2596	118	0.03156522550949665	-3.855101359644282
2597	117	-1.0853074630132609	-2.8230271185761957
2597	118	0.09085910738610656	-3.9434812498600778
2598	117	-1.044811161683032	-2.921565084007733
2598	118	0.16925518882950663	-4.018091931783274
2599	117	-1.0213824128810538	-3.025226903268782
2599	118	0.24948536510572883	-4.085201063281548
2600	116	5.026772111107358	0.23171646761946624
2600	117	-1.0083520144968117	-3.125193925648235
2600	118	0.3223024506698173	-4.146903032619735
2601	116	5.228070750836057	0.2798701992549865
2601	117	-1.0026352733121493	-3.2195459704477845
2601	118	0.406499072845993	-4.211022503297527
2602	116	5.411172889610208	0.3095199074458974
2602	117	-1.0054252150757552	-3.3105461495268624
2602	118	0.5009418621206604	-4.288257590661634
2603	116	5.550082639123789	0.3233817692374642
2603	117	-1.0069600759111788	-3.3936656110923584
2603	118	0.578633713465074	-4.37232175950043
2604	116	5.639013749223446	0.3237505934336923
2604	117	-1.0125412012007746	-3.478818926773631
2604	118	0.6372303461425777	-4.454348475982894
2605	116	5.710903208251474	0.3146807537419185
2605	117	-1.0415611495382235	-3.580332277759025
2605	118	0.6965520656397872	-4.538527258981568
2606	116	5.791399259954458	0.30978612823216223
2606	117	-1.0979925215310073	-3.6838794828601955
2606	118	0.7621130346564811	-4.617087495583682
2607	116	5.891224766555552	0.31480250553510913
2607	117	-1.1563503795137382	-3.7795495392644414
2607	118	0.8430958270703607	-4.6863343889076425
2608	116	5.99555919646424	0.32531924625808106
2608	117	-1.1725021263879623	-3.8719823441080923
2608	118	0.9604428919885665	-4.75354029048251
2609	116	6.086648176313526	0.33165006634906646
2609	117	-1.1599835384440647	-3.9601217517931917
2609	118	1.0936626469349884	-4.821354558041898
2610	116	6.163524543164366	0.3316536351657228
2610	117	-1.1543535680538612	-4.049579171082985
2610	118	1.171786226166232	-4.893580405736371
2611	116	6.242974529681627	0.3254409980512716
2611	117	-1.1629920080029503	-4.148346364834277
2611	118	1.1969018683635881	-4.968564028433423
2612	116	6.3300970636309595	0.3163640207261851
2612	117	-1.148976178431166	-4.253326195700021
2612	118	1.2215928536891834	-5.050712496709078
2613	116	6.4158181182822	0.3178037841240705
2613	117	-1.0931234662285372	-4.358083935879323
2613	118	1.2712458241156708	-5.145536909857228
2614	116	6.503998566958929	0.33344794749321083
2614	117	-1.0216204793468568	-4.454211537604568
2614	118	1.3390138334374455	-5.237116904387573
2615	116	6.602163137541991	0.35018446296394673
2615	117	-0.9796206022622829	-4.533757954081659
2615	118	1.4129699989929845	-5.321203397444817
2616	116	6.6945315311602975	0.3551865650002681
2616	117	-0.9774809448404265	-4.614839963290823
2616	118	1.4791171135734875	-5.406560048410741
2617	116	6.765816698475668	0.3435994328366111
2617	117	-0.992506453860225	-4.72042105193167
2617	118	1.5416862567432852	-5.491956504120858
2618	116	6.83549104529564	0.3194500586418279
2618	117	-1.0042353113327023	-4.8274231191447114
2618	118	1.6122524304909303	-5.571332922127307
2619	116	6.917120112397735	0.2923181906837726
2619	117	-1.007611781434242	-4.916522420688246
2619	118	1.6911198983237927	-5.643702482275881
2620	116	7.004954333560068	0.2630271185761953
2620	117	-0.9931654657380128	-4.99197520647478
2620	118	1.7772827551077364	-5.703351812672601
2621	116	7.08646133513309	0.2441453106650251
2621	117	-0.9761764613419561	-5.062908935599662
2621	118	1.8569487096076975	-5.753728545277768
2622	116	7.154506564549527	0.23767041456240068
2622	117	-0.9621824047984314	-5.143034256209509
2622	118	1.9147181590092435	-5.803821028809953
2623	116	7.216817138647286	0.22679912490982626
2623	117	-0.9320230223550474	-5.233783794068893
2623	118	1.967385233184661	-5.8654115892473815
2624	116	7.287652309827327	0.21759325815823638
2624	117	-0.8920810479741341	-5.3277777211221835
2624	118	2.0169890043960566	-5.922317967669121
2625	116	7.36498438329135	0.2218973617667571
2625	117	-0.8570242677339057	-5.423540067467858
2625	118	2.0610481868148534	-5.966337957724298
2626	116	7.448386023580188	0.23336631095388
2626	117	-0.8206837099566371	-5.50916575149773
2626	118	2.1118206222744575	-6.008431570190264
2627	116	7.5341001259911895	0.24676614728927923
2627	117	-0.7745718762500984	-5.580797479050412
2627	118	2.1679679351723475	-6.056028174150504
2628	116	7.625760813390389	0.25989695056073053
2628	117	-0.7353271510682915	-5.653636202288468
2628	118	2.2235226551399627	-6.1119823441080925
2629	116	7.72287931878773	0.2731750351029395
2629	117	-0.7195853877122776	-5.726692506653901
2629	118	2.2885190196062712	-6.163632410457158
2630	116	7.8040618372149755	0.28305391856573536
2630	117	-0.7010536825926583	-5.801443332214543
2630	118	2.3607060880951884	-6.204651121923376
2631	116	7.85927507621034	0.27840560892004346
2631	117	-0.6632043721166042	-5.8799892935500315
2631	118	2.424195400687031	-6.237298021549517
2632	116	7.900412205750225	0.23927612779699275
2632	117	-0.626048863379177	-5.958198550039201
2632	118	2.472293007671861	-6.2613438515919295
2633	116	7.953054030777265	0.15491675613744943
2633	117	-0.5943502563323495	-6.0288628825425965
2633	118	2.514594437691935	-6.289457419289794
2634	116	8.019077838066313	0.054142328420560104
2634	117	-0.5525445742022166	-6.0853192462580825
2634	118	2.5611745644419406	-6.325555612211149
2635	116	8.062389301648885	-0.0005905705850307377
2635	117	-0.49046805691672535	-6.137586120524925
2635	118	2.616850995824143	-6.359878248206809
2636	117	-0.4187310132227764	-6.203119461565496
2636	118	2.6706362646106507	-6.392872166147805
2637	117	-0.3575998858480688	-6.2785602366021145
2637	118	2.7082597122770604	-6.422281421231917
2638	117	-0.3166929828858476	-6.350291939490512
2639	117	-0.27278768461061587	-6.411166627992961
2640	117	-0.21012552663509002	-6.460538788878896
2641	117	-0.15552789536064338	-6.491059544447831
2642	117	-0.12010438499978615	-6.5146258685083325
2643	117	-0.09937969481485495	-6.56187509059618
2644	117	-0.08723505876594473	-6.614694975960674
2645	117	-0.08363496021249578	-6.65610538360254
2646	117	-0.07345257777745959	-6.704035123592443
2647	117	-0.03262225258899368	-6.764304103608521
2648	117	0.010829219316305417	-6.81821725239312
2649	117	0.028638397428799124	-6.866057907700714
2650	117	0.05231130594856086	-6.907294229718207
2651	117	0.07417543023942791	-6.929076977325087
2652	117	0.08995248833005487	-6.937464368731733
2653	117	0.12114403147868225	-6.957775233590819
2654	117	0.16656904434647368	-6.991391429225422
2655	117	0.20792122556151837	-7.014668689944134
2656	117	0.25089557193985984	-7.003366170410997
2657	117	0.3067987537796063	-6.981724657114175
2658	117	0.3668863757811714	-7.008549340925466
2659	117	0.4166162221751725	-7.062646128850517
2660	117	0.4491167633495788	-7.111826756423715
2661	117	0.48278160500417455	-7.15255145310939
2662	117	0.5205053738310375	-7.18892224791135
2666	119	-2.760207764225113	0.33776687412932976
2667	119	-2.722573888198343	0.28836503776430067
2668	119	-2.668439803425219	0.2642448207115356
2669	119	-2.6084376817960884	0.23467663716429002
2670	119	-2.541488633088006	0.21523431696461764
2671	119	-2.460521520450405	0.2191253114975512
2672	119	-2.378083566980492	0.22368323216098707
2673	119	-2.296867959516728	0.2200959118059564
2674	119	-2.209996154751294	0.21613565067706897
2675	119	-2.1071322115604323	0.22141749222730764
2676	119	-1.9934848008078785	0.2287999483571861
2677	119	-1.8782811389657668	0.22428183243794275
2678	119	-1.7706815220097665	0.21183511588520437
2679	119	-1.676547153330473	0.21507953450300926
2680	119	-1.5869718234814068	0.22234380765635375
2681	119	-1.4851683834901621	0.21841621363834623
2682	119	-1.3765082633345451	0.2078959040987179
2683	119	-1.2666794789307194	0.20036168656291534
2684	119	-1.1602306120889134	0.19667045849797593
2685	119	-1.069490981759658	0.2038317352599216
2686	119	-0.9931793702184928	0.22284206904005732
2687	119	-0.9147750947724685	0.23023257412175877
2688	119	-0.8123999472313088	0.2291845068995221
2689	119	-0.6909330571433585	0.23166876870298783
2690	119	-0.5775019684879887	0.22929464092423346
2691	119	-0.48326639100034213	0.21447022777608443
2692	119	-0.3985458578587816	0.2031194615654957
2692	120	7.9551245961990205	-7.312930620198048
2693	119	-0.3013010739236391	0.20167969816761028
2693	120	7.918683717261297	-7.262591791377902
2694	119	-0.18373795644236715	0.20646684715080163
2694	120	7.868717074823517	-7.220772085092486
2695	119	-0.030281093857971952	0.2108819961025437
2695	120	7.814799312147578	-7.1999299281812785
2696	119	0.1505906357059708	0.20956846463301526
2696	120	7.769491618266714	-7.181169508505761
2697	119	0.29263177929576706	0.21722800277866472
2697	120	7.7305692468204	-7.144791576070488
2698	119	0.3955470797716453	0.23442920120371452
2698	120	7.662085691391379	-7.102846549175224
2699	119	0.48811771158772777	0.23599428521144694
2699	120	7.574057780148381	-7.066353091261564
2700	119	0.5848465566541622	0.22703997099806106
2700	120	7.510812244500196	-7.029294640924235
2701	119	0.6835910574494044	0.23923640988864336
2701	120	7.45941674420566	-6.979782336400853
2702	119	0.791125647979565	0.2691028173123207
2702	120	7.3867587942010555	-6.9293320986799465
2703	119	0.9125676716932611	0.28727552736428597
2703	120	7.303710333666855	-6.885430291601304
2704	119	1.0259054200880577	0.28452223249687203
2704	120	7.234301890933285	-6.838323870649047
2705	119	1.1188502391387845	0.27186059231490106
2705	120	7.167791522352273	-6.785098013842278
2706	119	1.2156490079324929	0.2535696992864015
2706	120	7.10176736094874	-6.726630120229464
2707	119	1.313935644044627	0.23768916996419276
2707	120	7.049923993929159	-6.666109587675183
2708	119	1.3993322155500896	0.23493496377826875
2708	120	7.013116030756323	-6.602373764221216
2709	119	1.4728286648389108	0.23935368154666725
2709	120	6.977919804386424	-6.523200652075521
2710	119	1.5434409157960134	0.24570682585610107
2710	120	6.936233599313143	-6.43161708872852
2711	119	1.6294061015053964	0.26949039691034044
2711	120	6.895679876105557	-6.331771818142258
