3860	189	0.6878980966737093	0.10648198068806673
3860	192	7.102658833761927	-6.607519030950668
3861	189	0.594149109137668	0.14942801048590346
3861	192	7.156832931152168	-6.668866451359252
3862	189	0.5106393078002391	0.1985530989688017
3862	192	7.21310667334715	-6.7161169483231475
3863	189	0.44016997909292777	0.24376486870031797
3863	192	7.283553370037943	-6.771133548640748
3864	189	0.36654489480892094	0.27999643118334355
3864	192	7.350663255129827	-6.840239934769725
3865	189	0.2844348719452645	0.3161133795064912
3865	192	7.418209260536203	-6.911867729948215
3866	189	0.21664821160086534	0.35987824820680914
3866	192	7.493916609024351	-6.9780990694165865
3867	189	0.15278397488576773	0.4023108300358067
3867	192	7.571014979790593	-7.037047380329823
3867	196	-0.9304160320942552	3.586791987276514
3868	189	0.06208346952573002	0.4316277951784887
3868	192	7.646610691110029	-7.084511526046903
3868	196	-0.9339249674255856	3.58835350246759
3869	189	-0.03900754636390414	0.4530483084614806
3869	192	7.712876395099483	-7.121727052786449
3869	196	-0.9537073897053672	3.596367589542842
3870	189	-0.12088820163815577	0.4748243114164826
3870	192	7.775323472740207	-7.140003515768786
3870	196	-0.974572059553384	3.6150201691342563
3871	189	-0.19206176044445375	0.5082067202740086
3871	192	7.844141939675364	-7.142333600283561
3871	196	-0.998676667300335	3.640121751793191
3872	189	-0.2537936747520592	0.5895055834954764
3872	192	7.912506905695433	-7.170650473842179
3872	196	-1.0399102877660686	3.6665449148734766
3873	189	-0.31962762219504426	0.6981351992483813
3873	192	7.9691003844940465	-7.2309003348989265
3873	196	-1.0855515940714044	3.691653635165723
3874	189	-0.4077715343747751	0.7624835052644929
3874	192	8.00695405873812	-7.263875468014232
3874	196	-1.1363419436650217	3.7105425807102064
3875	189	-0.49161845291643524	0.7900078259371699
3875	196	-1.1855899466495616	3.7214397633978855
3876	189	-0.5498662696073229	0.8239874054160667
3876	196	-1.2269456039847264	3.7360246053338475
3877	189	-0.5986794226993983	0.8724180348639234
3877	196	-1.266194692934553	3.758863105557249
3878	189	-0.6495808759283137	0.9414210610439644
3878	196	-1.3033397733116212	3.778224390026433
3879	189	-0.7028266098938856	1.0126464535968356
3879	196	-1.3332758814175816	3.791742409338367
3880	189	-0.7611712716251067	1.0621703758886953
3881	189	-0.8248838585543743	1.095784670564123
3882	189	-0.8894053318514604	1.135134783294134
3883	189	-0.9532330320695599	1.1820191135599476
3884	189	-1.0129765846266536	1.2373827321924025
3885	189	-1.072385225677611	1.3055369098572287
3886	189	-1.131995396697374	1.3704502377209062
3887	189	-1.177306183924233	1.427870064111484
3888	189	-1.205372873803118	1.4865707548607106
3889	189	-1.2215703724319553	1.545655092833763
3890	189	-1.2178524213581645	1.6026984096338275
3891	189	-1.205530970955413	1.6682246130410865
3892	189	-1.205646084244245	1.738652579591415
3893	189	-1.2193768538332286	1.8048946255097564
3894	189	-1.2295018430505484	1.8654115892473813
3895	189	-1.2253025821007104	1.9212550774192851
3896	189	-1.212732636871796	1.981782747606879
3897	189	-1.1933958756189627	2.04838291127148
3898	189	-1.1702300596570412	2.123255488625312
3899	189	-1.150544482417592	2.209815537036053
3900	189	-1.1336453708216294	2.308109998881209
3901	189	-1.1089551223846443	2.4101995965012124
3902	189	-1.0787853115809005	2.501919734669001
3903	189	-1.049201141467191	2.5748578560579003
3904	189	-1.0100602135659569	2.6292803656576083
3905	189	-0.9623227385760018	2.6708048396983792
3906	189	-0.9168864096999514	2.7244927219613153
3907	189	-0.8751958408586504	2.793986324130775
3908	189	-0.8282420317477752	2.86629372589281
3909	189	-0.7726986277884187	2.940465283763157
3910	189	-0.7153861267624404	3.012285130591458
3911	189	-0.6612372498609371	3.081557582816882
3912	189	-0.603935177195318	3.132720457789752
3913	189	-0.5487371131024574	3.183211804554796
3914	189	-0.5059904048295597	3.2431087551155264
3915	189	-0.4831547538316304	3.312572866009327
3916	189	-0.4688118813014894	3.378327934178804
3917	189	-0.4401630268526894	3.415984044050682
3918	189	-0.4081490469702487	3.4382507777746394
3924	197	-2.8216012909064623	0.2574715550488417
3925	197	-2.8020273508357256	0.20713593148781334
3926	197	-2.771170719193234	0.13396180770338384
3927	197	-2.733432158237992	0.05828375539518663
3928	197	-2.693367230680108	-0.02567027941889792
3929	197	-2.647704151346513	-0.1250021020363212
3929	198	8.024507464329368	0.61720210974356
3930	197	-2.5956375099895097	-0.21947553507152437
3930	198	7.930877037542638	0.6011962598115043
3931	197	-2.5358870051921762	-0.28966036159300956
3931	198	7.817574966656579	0.5862384771016852
3932	197	-2.464487078702459	-0.34684778382861065
3932	198	7.697372698209272	0.5696304874999145
3933	197	-2.38320682758698	-0.40292763795358283
3933	198	7.5661323741221285	0.54273495607103
3934	197	-2.3014482091821593	-0.4696750828889411
3934	198	7.4377762483667045	0.5263713813741506
3935	197	-2.229242872444744	-0.5453522238786284
3935	198	7.316987985114876	0.5314952352036627
3936	197	-2.1654082199864044	-0.6187850378345745
3936	198	7.193402827859203	0.5545697083986971
3937	197	-2.113104399811497	-0.6897044916928313
3937	198	7.066218842472105	0.5808487954673437
3937	199	7.953485050435123	-7.3070542949484825
3938	197	-2.0684731270686605	-0.7713806210437852
3938	198	6.941353383799511	0.5887411307494052
3938	199	7.909346403576592	-7.2740568081908314
3939	197	-2.01348663853084	-0.8699150176586659
3939	198	6.815783723687573	0.5811003480055477
3939	199	7.842387280622636	-7.221222099798739
3940	197	-1.9384878839096986	-0.9799076570107004
3940	198	6.684299268542286	0.5748805732577836
3940	199	7.767622228699278	-7.171129979824092
3941	197	-1.851954820885005	-1.0903949889297821
3941	198	6.558024490683461	0.5732222879901119
3941	199	7.695999027872138	-7.1350094626842875
3942	197	-1.7692687267034142	-1.189860181108875
3942	198	6.430142368449359	0.5705791271474092
3942	199	7.627158816568363	-7.104986968499056
3943	197	-1.6961037128006098	-1.276678556133595
3943	198	6.28804412843705	0.5619897047560571
3943	199	7.550757695001229	-7.068748268382718
3944	197	-1.6265658695236032	-1.3479262729049148
3944	198	6.153888349596749	0.5600740041929162
3944	199	7.471681744959321	-7.017209247376874
3945	197	-1.5430482282980358	-1.3973632202516382
3945	198	6.032722927863931	0.5792060897662425
3945	199	7.405754428596121	-6.957678463514224
3946	197	-1.4315950730328186	-1.413613330309048
3946	198	5.915576627366281	0.597238656180763
3946	199	7.35077141617842	-6.910923022674915
3947	197	-1.31283954791664	-1.4184982475231878
3947	198	5.797324100574041	0.609092163910222
3947	199	7.297176866226233	-6.877548662769211
3948	197	-1.2371174073001137	-1.4810190263399592
3948	198	5.677147586148887	0.6249619867824618
3948	199	7.23858459731675	-6.838434915992268
3949	197	-1.1942430279677407	-1.6124055882487025
3949	198	5.562278453038787	0.6338240110544184
3949	199	7.171830097677594	-6.794197315385813
3950	197	-1.1347053404878316	-1.7286036976579782
3950	198	5.459777409733951	0.6205387888788968
3950	199	7.091710670922184	-6.748970359069162
3951	197	-1.0734678560199713	-1.832650986779873
3951	198	5.350620271266368	0.5884164366529991
3951	199	6.992010705970284	-6.690391420113125
3952	197	-1.0351071178776974	-1.9481327647648876
3952	198	5.218758686299731	0.5604321219391752
3952	199	6.889089071367948	-6.620675727257224
3953	197	-1.0062233189687295	-2.0469097242237417
3953	198	5.059567673270434	0.5572239686728042
3953	199	6.804633880119735	-6.550849018481998
3954	197	-0.9563505503249372	-2.1268255126580327
3954	198	4.899265687404403	0.5679654281564679
3954	199	6.742445371551046	-6.473355604503911
3955	197	-0.8903402934018851	-2.2040609635796775
3955	198	4.746466212161285	0.5856479552004495
3955	199	6.689670136327036	-6.397445666377812
3956	197	-0.822298922879694	-2.2953373133560158
3956	198	4.566250094642822	0.6010638015683443
3956	199	6.643306331674216	-6.332011752911981
3957	197	-0.7498920561734723	-2.39371372225017
3957	198	4.3483694914495725	0.6158765675241169
3957	199	6.600444510112487	-6.264104284092656
3958	197	-0.6869744511315441	-2.4974055511239523
3958	199	6.567354852127927	-6.189486828093684
3959	197	-0.6407427862536694	-2.6094168580066284
3959	199	6.541722335785792	-6.124688114389885
3960	197	-0.5875869164285505	-2.7057875997607175
3960	198	4.103465084238243	0.6144368335501289
3960	199	6.504555482380465	-6.075042440304834
3961	197	-0.5257729778686309	-2.7581985500391992
3961	198	3.8989519679738267	0.5754782327923321
3961	199	6.460884774450916	-6.033422107505977
3962	197	-0.4574726555002774	-2.803068145148565
3962	198	3.7471629090673337	0.5419054107185799
3962	199	6.4139309653400405	-5.991188899163539
3963	197	-0.37772343498561767	-2.8774531969925596
3963	198	3.6011873504069163	0.532679877246688
3963	199	6.360360748228693	-5.939043776689887
3964	197	-0.27871029087246346	-2.967961859339811
3964	198	3.448375241105344	0.5251488355461065
3964	199	6.294541592914087	-5.860841657834031
3965	197	-0.17846000862478123	-3.065296975087504
3965	198	3.2751548481382677	0.5148618709038622
3965	199	6.215242368534756	-5.764012852421866
3966	197	-0.08759777923303945	-3.156866263167879
3966	198	3.110497823108206	0.507681809316227
3966	199	6.136148150244349	-5.677921967100605
3966	200	5.851096149172774	-7.355776519880633
3966	201	8.0	-1.4533333333333331
3967	197	-0.009337313684705167	-3.2380767982460092
3967	198	2.962412631376095	0.5026538142448007
3967	199	6.056032199609059	-5.607249585645386
3967	200	5.801519951582682	-7.379376451794423
3968	197	0.05963191538838155	-3.3104101224670464
3968	198	2.8005202989612608	0.4868736238158442
3968	199	5.968783590477121	-5.541479878651744
3968	200	5.6761654563859105	-7.444020353612718
3969	197	0.1312690206960021	-3.3730898297469523
3969	198	2.6229022657408168	0.47170536818806175
3969	199	5.887859641121912	-5.4815686528243885
3970	197	0.20638984084621506	-3.4331192385508427
3970	198	2.440156074612449	0.4697745104636829
3970	199	5.820619821953175	-5.426913739069705
3971	197	0.2779083567448838	-3.4923217595004297
3971	198	2.2538214837130175	0.4604575983688717
3971	199	5.762278282227589	-5.375023737950913
3972	197	0.3453462011026668	-3.549490396910341
3972	198	2.0724785471785427	0.4546071661544105
3972	199	5.690267494559098	-5.329697354059519
3973	197	0.4154623500553435	-3.616578115508676
3973	198	1.9178100078228346	0.47096720145853094
3973	199	5.605266349783122	-5.294901986157723
3973	200	5.489386620917469	-7.542646313053951
3974	197	0.4841865604223871	-3.6950130315009435
3974	198	1.7911681457288946	0.4808782042712343
3974	199	5.521979822783117	-5.265348655061972
3974	200	5.351692407069446	-7.607290214872245
3975	197	0.5441742440376239	-3.779671291057632
3975	198	1.6650263952929154	0.4741973153858129
3975	199	5.445330206389821	-5.233432813955946
3975	200	5.281398825649147	-7.630890146786034
3976	197	0.6019654664674288	-3.862406741841764
3976	198	1.5283938131668864	0.4665484836901326
3976	199	5.360770863746551	-5.2012515086026285
3977	197	0.6744114581428682	-3.9316464975324106
3977	198	1.3992322771637622	0.457696254549635
3977	199	5.265377938018955	-5.173636202288467
3978	197	0.7653740086950634	-3.994433681338881
3978	198	1.2792459480395133	0.4461385842377389
3978	199	5.165217548571365	-5.146234908285029
3979	197	0.8558625557259362	-4.058649010774758
3979	198	1.1609101265729351	0.45377616172247764
3979	199	5.054813551837865	-5.117061655596449
3980	197	0.9441511654512573	-4.118556667785459
3980	198	1.0373214931971428	0.48654444958427173
3980	199	4.95524661430881	-5.076873400801192
3981	197	1.0387203840230157	-4.174654913754685
3981	198	0.9075630004957249	0.5225101548385704
3981	199	4.878691254483627	-5.0265484836901315
3982	197	1.130606934231861	-4.2332302838940645
3982	198	0.7726951516682985	0.5678442241242497
3982	199	4.811134437942766	-4.975013031500943
3983	197	1.2050487734314665	-4.291960072937514
3983	198	0.6359361402451784	0.6127574989400568
3983	199	4.739238409448623	-4.9297044916928305
3984	197	1.2700420158921397	-4.344802282520457
3984	198	0.49722792070040445	0.6369470414365705
3984	199	4.642450985322814	-4.895141920927447
3985	197	1.3456446794518144	-4.39241410248973
3985	198	0.34730895959031555	0.6490220920915
3985	199	4.5228500086821795	-4.868357071284246
3985	202	7.893724117277429	-0.028505128353874795
3986	197	1.4242457383244997	-4.437493777535625
3986	198	0.18730469642518	0.6672237456581512
3986	199	4.410698333795831	-4.848142976501755
3986	202	7.838982647445651	-0.06652936473080297
3987	197	1.4907665352658719	-4.496338180738952
3987	198	0.0237770312551795	0.6886406901244868
3987	199	4.302832307879654	-4.833665611092358
3987	202	7.7625815258785185	-0.06279473368111721
3988	197	1.5479573248772633	-4.563994097020075
3988	198	-0.12353869727208977	0.7214138216789849
3988	199	4.191040382214055	-4.821229237432052
3988	202	7.669406834364614	-0.046586489206818134
3989	197	1.6119105667445544	-4.624865216705866
3989	198	-0.24841110818492296	0.7837282735793192
3989	199	4.087360600415136	-4.811778955775569
3989	202	7.555281056322719	-0.04211543760723786
3990	197	1.6807394620400702	-4.678194981222543
3990	198	-0.35405839501363506	0.8786190542098957
3990	199	3.9937254557459028	-4.797537956319241
3990	202	7.430085432686134	-0.025167174342490516
3991	197	1.747954032060429	-4.72387591404354
3991	198	-0.44771439640358734	0.9734618592022992
3991	199	3.9012271567103842	-4.777231571595321
3991	202	7.309545664260468	0.016083059384090645
3992	197	1.8181748659415782	-4.761561515191076
3992	198	-0.5389289179020647	1.0468512701734989
3992	199	3.8070177160190157	-4.766570754860711
3992	202	7.202726237063427	0.04619745052931554
3993	197	1.888172425485303	-4.804259924824903
3993	198	-0.6282522768048484	1.1207975615221817
3993	199	3.7181260850030613	-4.756286447716613
3993	202	7.101156145655482	0.05554116697774171
3994	197	1.9525961660941566	-4.860454029552216
3994	198	-0.7129411707508451	1.194425995944596
3994	199	3.641728085441563	-4.735360049815799
3994	202	6.990256046917555	0.06797040300473597
3995	197	2.009308617075847	-4.920010706449969
3995	198	-0.7916617066803822	1.2753007669188132
3995	199	3.560400840809087	-4.718619601970868
3995	202	6.86879227883524	0.08231439885246358
3996	197	2.0579028595985176	-4.979914794644014
3996	198	-0.8671457808311056	1.3612515086026291
3996	199	3.4661948762378376	-4.695776621612301
3996	202	6.741590379314131	0.08363954809047126
3997	197	2.1244053596317505	-5.040542803724859
3997	198	-0.9304846853995039	1.451793231042196
3997	199	3.3662473041076737	-4.661479878651746
3997	202	6.619892908534032	0.07454472668210249
3998	197	2.2116104800264518	-5.103920509432566
3998	198	-0.9786141109988267	1.5379991235047696
3998	199	3.2740110502643134	-4.633034479224162
3998	202	6.506076438735409	0.06786649529482716
3999	197	2.2717163702765157	-5.1785343966148805
3999	198	-1.0162196445312226	1.6217350000066055
3999	199	3.1840689902946178	-4.625969031796404
3999	202	6.390649148441389	0.062354514106322895
4000	197	2.307255348040691	-5.247758965720392
4000	198	-1.042909216612494	1.731262438067251
4000	199	3.081345026766842	-4.640431758381638
4000	202	6.258219303385317	0.045990939409443696
4001	197	2.346285021547338	-5.3012328062487075
4001	198	-1.0606241668165155	1.8564447459470061
4001	199	2.9670832787153953	-4.656666443652014
4001	202	6.1209103287809	0.029738380631888474
4002	197	2.3920553456219853	-5.357800215307414
4002	198	-1.0832252274687622	1.9743591824328632
4002	199	2.8493369281734564	-4.6621668070720395
4002	202	5.99534066866896	0.04313373683212141
4003	197	2.4469263667564887	-5.42847525426078
4003	198	-1.103141031285875	2.094776665547875
4003	199	2.7275099060906314	-4.651642928715754
4003	202	5.8762997294554955	0.0668914148512559
4004	197	2.4969797799887274	-5.50691730788636
4004	198	-1.123423536563977	2.219007128521017
4004	199	2.608250439081888	-4.634555433132072
4004	202	5.755270811265644	0.07576953702685796
4005	197	2.5388172807333533	-5.588224613041086
4005	198	-1.1625357678563524	2.3426654320132805
4005	199	2.50283337883084	-4.620196250699209
4005	202	5.61922386982965	0.08901852327484325
4006	197	2.5776926873223096	-5.674437250155538
4006	198	-1.2021150217701704	2.4728793037811174
4006	199	2.406376119669022	-4.606090885321261
4006	202	5.469913181426113	0.10826879182470386
4007	197	2.6150928606512953	-5.762192647059273
4007	198	-1.2234328097591505	2.5997377410118268
